2.3449704875532262,2.004860897604578,0.1130336652998915,5.815516510781069,3.800237272560193,2.9068136498210984,6.927201954058411,4.754844755010444,4.196410328153351,5.413272499956523,0.5682267216663385,5.572586549385767,4.972531835084474,2.0809645870866,6.190037982907144,5.819313085601626,3.306072629254472,3.5254550347960323,4.1659923096797495,5.833239255952341,5.321033346561359,4.9113128846383685,6.641902901686833,1.3205424424284595,4.657148353402179,8.802052624889393,5.294764092360272,3.890650970838966,5.263879487400995,3.250264304516832,4.413418067209723,6.70676536506055,5.03510919804716,4.032153752772876,2.568469955872045,2.456543339312471,3.480575345696318,0.6555350163521044,3.997391775820171,2.078678142503528,3.3115031154682697,5.205545001425078,3.763751492016703,7.252823410732795,3.5280586584995577,7.644424499671135,5.300841231975402,4.3074649564252105,2.694055560001153,6.820072990657422
2.1564936991346886,1.0501185531416763,0.4931349223055049,4.379891234137058,1.8877981872310097,1.7404526984687183,5.817738361566454,3.9062364255669,4.077388286733228,3.488360756765899,0.5525738111798439,3.9985024268946265,3.323787972127042,1.96303014950119,3.877459608563821,5.558763551775579,1.3810064370886153,1.952445398860024,2.174598168529928,4.300643586974577,3.1231529851009614,2.955424405242594,6.492671994060028,0.7384652173397763,2.9981413333612887,8.020279388305767,3.8770276316039687,2.023255352300303,2.9696754631432025,3.906130576064265,5.236580631574403,3.4281960018380717,4.524590293765844,2.7126838140717147,1.0194884295913598,1.9701173976055,1.177917792195843,0.9366662037713912,3.1637724319404863,1.122142584220448,1.696750584211848,4.533613181379432,2.04491864037528,6.333141035126011,2.1778221407350378,6.358067412111106,4.990532878441269,2.453833607410673,2.7238643236267275,5.288295802856011
0.8566272116983901,1.0911920515161324,1.0962618530584034,3.93303435973208,2.4299640435169465,0.4092551466848378,6.4249556701066375,2.725588482283916,2.6100385571753333,3.134434534831224,1.3716146178646564,3.244826184630777,4.469039381557161,1.2371965736303936,4.986752226514344,4.393217109097939,1.3519674808594409,3.132412329865122,3.439330579869164,5.979131338659955,4.981039766989257,2.3535773638062363,8.068985130042273,1.4390911703531215,4.847761447525924,9.35592893973893,4.136109338057765,2.9073137240980342,4.107085225813095,4.708766626087085,5.479961296753984,4.652922392571568,5.518812069564733,1.5763286369255596,0.6406209280356978,1.7136518295679433,1.308826824347884,2.5094171557477307,3.619577344041877,1.3322209866435346,1.034779158048019,5.239035183494326,3.25872996184138,6.88556948379808,2.64664654717862,6.617070692560585,3.800413312638757,3.033052919315916,5.314721899466533,6.966462768842351
3.6751045681256858,2.8782348791123398,0.0515809206306449,8.156126065684452,4.493724180030867,4.271612425480389,8.383248950991813,6.577981629322441,6.278661316718417,7.540131139065089,1.6688906557835153,5.824686400171226,6.268177976513169,3.191373142408666,11.65078192325718,6.620886940614591,2.9074483298693194,4.87421662419014,6.40392891966135,7.019965391248682,6.38173673948165,5.5562423986590295,6.90535691721657,2.8109571587378,6.053921538510333,10.102119408198998,7.474522842468225,4.668641087929433,4.964962291440897,4.735955354012264,4.058377111756076,8.15172286780416,6.599119885693254,4.5989844593087374,2.958619991299462,2.4072439670168637,1.302114295105983,3.587976986296752,9.000977432839335,2.1896980704823394,4.2251360838453484,6.7437532612539925,4.44946233036402,8.356814194163704,5.5115882166877705,9.28049635364252,6.972979786066291,5.231770308513382,2.881038075674044,8.248467473883785
0.7257847747422552,1.0722430301048822,1.3745109257683912,2.6984852076568235,2.9537122282645187,0.6051150016894377,5.121682700352524,2.4423331233297514,2.252324821612817,3.7052480782426542,1.0754641742625126,3.019684125244823,2.901919168902986,1.1983684231025191,3.2312787913428966,5.019999850901278,1.047608183642109,2.8757014399429943,3.5057131218492072,5.430586360652192,5.452216525957188,2.6333382052601326,7.6766432962347375,1.2561652772630565,5.323290797925179,9.298447998843026,5.220066778347757,2.6650743605827545,3.936788678037757,3.5360280259733465,4.756825822805778,3.789551902690377,5.070389327891398,2.160468468754148,0.5976980190212493,1.484447523233927,1.27667531650318,0.6170163114983772,4.878538985421659,0.5728896684205812,1.0093471722592526,4.980957539497852,2.989629512968405,7.2686542770206035,2.31646437468364,6.161770811285163,4.416137135064636,3.2279258669553497,4.33690461285062,6.541993324995832
0.5441886066469707,0.9455327949521236,1.4391443759012787,3.2065025731135166,2.599389212477028,0.4742543158326424,4.436115188221666,3.562938413920282,3.238557599575369,2.373815228588973,0.8720013114831798,4.920793487532594,4.641106680052194,1.1261799488231934,3.6008049549894734,5.058610893110647,1.1118325870779828,3.097779325922904,2.6204691134038933,5.968309674777393,4.584240972803697,3.3737873937226124,7.825863839153814,0.5658895844031886,4.4613779434686345,9.016516655566406,4.438638843953151,2.5065257790431232,3.2731130127093917,4.291279386697663,5.249111555989338,3.2823953224591427,5.214936870036973,2.4132691144968,0.3777345782392752,1.4495877852646888,0.8757014399429944,1.2035144111307583,2.3335382287882167,0.6632079724806474,0.5743437539200127,4.980390956061472,3.3188374192962087,6.461065201328747,2.9968948664461075,6.466369356382075,4.513901261509847,3.1278973644860635,4.733338069525371,6.112464528917571
3.032576959779289,2.176290854255504,0.3130136085415851,4.353076233187999,4.20342044182815,5.012094848260036,7.718040991613001,6.717661344939669,2.703122853841933,7.642053859677349,1.6975514388162656,5.024621095785178,5.156590775139226,2.653197628510251,6.5326535904629335,6.614338817684965,3.6818090508564936,4.323081789503733,6.820625745672954,7.054694390325828,6.230619972533598,5.821284179589945,7.568504917418165,1.552573811179844,4.565450949351991,9.250661770207351,5.668187217559059,5.899356922923111,3.5688225726447858,4.496864959479279,4.156995188195961,8.161234694967414,5.653925603773546,4.446759100142537,3.522419893279333,3.116514475114833,3.0509891885348868,4.1580542131223055,4.044158022670597,2.886413577435386,2.478531813000341,5.74872151722197,4.630154981848759,6.900255796861573,5.182132111678022,6.954428984371879,7.616773776399991,4.356411472950467,4.157569260024077,5.854803569586548
2.697907231546794,2.099564527163197,0.2011319669078869,4.995999998043961,3.919168436337706,4.44720888815581,7.920348686630819,3.590542140421003,3.564914658672826,7.47990391830464,1.4760705607510864,4.15133118212514,3.711527945089517,2.366308224407893,5.849123572009234,6.858275722541952,2.692293278349442,4.683421361711238,6.97491127324641,5.992775227368999,5.624387533049018,5.199201183812945,6.790904938978616,2.798071257897196,4.597626516470906,8.995795693631518,4.8059476082157,4.191925805361844,4.615675243432721,4.733468233095043,5.181567732970134,6.532090936031073,5.512460783926436,4.246666502622886,1.8200768210975131,2.7161348974439354,2.270798021024277,1.8588960699880412,4.148982898347448,2.948974554279771,2.7487832272115744,4.628003641414792,4.00442948040954,7.084421491735768,4.988920951337253,7.893282719572301,5.511531291793178,4.350306289515074,4.224210102037013,6.237926946626263
0.6296596999273919,0.8487180737986041,1.6303588720527131,2.288978625359716,1.7239079986449977,0.4435005670576922,3.903896302733048,2.4988380398095464,1.5410191531335593,2.408711861029429,0.5469561781414114,2.6612935558553064,3.3531256481677403,1.089023502030449,3.3981451165044088,3.205455074297597,0.8639384504239714,2.6810443993024786,3.78367665643646,6.132595349186668,3.7099743199741018,1.7413591173188216,8.74829819603217,0.8312286931740579,3.973308195078022,8.808364777095647,4.138118177614614,2.8594329089485284,2.324090516037983,3.7021477454037743,5.438113168959822,2.5648415126773787,4.90600065924138,1.0594937253916716,0.2869993966338397,0.8759372964663755,0.8511193643677745,1.1900458868944388,2.771484187312289,0.6999957436673964,0.702923453453573,4.09949720117019,2.160920188181103,6.659730512001061,2.0094546716103614,5.949931736302155,4.678207151433149,2.43874528645368,5.679691210162246,5.162036780025648
0.4091465059196305,0.7299659974469278,0.6026469085053726,2.301294981009144,3.388506426762993,0.1875143981928162,3.214451240357377,2.2815202201894,1.1473718302690246,1.3804524067281625,0.3931965118704061,2.89867272687207,2.8912441862680933,1.973794929652606,3.3761653369379285,5.520419105396571,0.966430467306298,3.0708701461064427,3.068550437761675,5.999413786056867,4.794181896831921,3.5368983702368326,8.378445729427353,0.9160944229383584,3.963825506895074,8.880386157018991,5.1536878083813935,2.5828449947769654,4.005884996694645,3.116181746405488,5.162189891303228,4.260778431893426,4.238664592114618,1.6932750678855863,0.3385670370011513,1.379343707314605,0.7743337581710411,0.334911461262063,3.7044846860506286,0.4653998832966054,0.7361285882873148,4.735657558992399,3.266726583291481,6.9601154891361805,4.449614195432664,5.465824311957804,4.110972868697537,3.278282179532731,3.4238604974638784,5.235512630627718
4.843059258538312,2.314551523893172,0.7163324802879873,5.654650348010659,3.898024496355482,2.721219522232301,7.690034300328684,2.9941814347265936,3.633419585046578,4.823250036218234,2.722269279914445,4.531643461337357,5.380362356695212,1.3813387532082255,10.035033020516416,6.141273372821564,2.0122826089522965,4.644721547217978,5.312621613267901,6.30720263101185,5.297928719746325,4.305379609802138,6.212719125462812,2.7189205108217056,6.20219044590017,9.540713330414873,6.077409651352292,3.1213967526922715,4.721203113706242,4.7732948445092775,4.288329028727792,6.594291755643106,7.022020414630124,3.1568981394006546,3.9004128007060888,3.392647143964264,1.4262110720274044,3.3550444636124594,7.339798349915293,1.7152783922911032,1.4113720080512808,6.701381324191365,3.764080710783788,7.678864183581949,3.149535779681877,8.015561684082924,4.427485496216657,4.435541923077513,1.581785075180132,7.93435254965217
1.0662614422687215,1.0060466301184148,1.97768290582754,2.3081569751147617,3.157658180296361,0.2430597060725276,4.170926525287385,2.4855041123344552,1.9293365340068889,2.565377830542622,1.0430644786649377,2.5981031332151567,3.2144823255535795,1.784043252026675,1.3304436682290093,5.615854712938415,0.5584635725377552,2.8840508238879874,1.97768290582754,5.898600178230008,5.027162900194947,1.9530789526125076,9.105505754541186,0.865997972602266,3.8085086166739752,8.841487611610278,4.947366927832061,3.203154162227423,3.246286463992149,3.722313003245788,5.122842486380138,2.178236584604805,4.462575888042204,1.4764853815973873,0.5789870033325797,1.3246954135892206,0.4601658946764309,0.8713705561814552,2.9325714684804627,0.3162616167595757,0.5838078827796642,4.446467986097326,2.9138946819877782,7.353913412004623,3.835216697412114,6.255249561494148,3.975565991709448,2.9141243769702943,4.807184880121546,5.632227493693814
1.291132012008753,1.334339439906927,0.8062003041161122,3.860694687839525,2.20423463918128,1.4628899384097085,4.946057070897477,3.3678602688060844,2.8402215055498066,3.503056095384332,0.5860200893493561,4.2991493933976725,3.6581886279958615,1.6446869428843431,3.693743413822263,5.389597785321856,2.256738955488689,2.674935144260109,2.8074785763331445,5.5057353490327765,3.808560099391361,3.477690278091031,7.824335081540654,1.112233057598497,3.8323533330412425,8.395080370256787,3.700694941609993,1.9962079462668103,2.7690734920594577,3.7013494389004897,5.124642449450574,3.6961162588815633,4.745726754133026,2.8227709302667763,1.2343173698161565,1.799626143238027,1.381560254769462,0.9325903649085177,4.087029967803809,1.2947236635931716,1.464720537615971,4.581598304111775,3.3670355161550085,6.509876325852716,3.030777471992541,6.115341264750905,4.594900820311314,2.650672664786422,2.987502783216033,5.431185003879384
1.1123665230725632,0.7381192887825767,1.2846917941078269,2.1506246613748736,2.557091443998696,1.1525079483649028,4.082591896724946,2.8466537736428146,1.2606881195179924,2.672764759698244,0.6137202281800593,3.09958135817054,2.3416442405301603,0.9857918544127112,2.504925423423271,5.769602498233255,1.1397314222437438,2.777303979639764,2.719993838743728,5.867296039589297,4.2204847421809095,2.185010186452162,8.012637946230052,0.713431883073091,4.104361822880888,8.516141251198569,4.108089491840297,2.388051737352656,3.07903670543975,3.512821038181932,4.875303344604302,2.251022189698472,4.835762418694691,2.0616379686854738,0.3034593018283363,1.219400882158241,1.0012257699063156,0.4782988217051117,1.8133605041330847,0.9513639881528442,0.7578766597478961,3.9357237462711656,1.985318260339255,6.929434776572931,1.6909087126264808,5.6017084002461885,4.834483691287357,2.7025467330647386,4.21063822838015,4.906265292265289
0.6695710760389657,0.9860103838682132,0.7069946157086512,2.8705817240545857,2.635638321038276,0.781737387878334,4.289443497906202,2.558708458224166,1.946319137441676,2.502636117202465,1.1602102798507896,3.251294930929326,3.232307713746647,1.947329519847386,7.815729116880852,5.6488853051236525,1.5048745893984643,2.8678569375596634,2.931021118511424,5.897373554041699,5.644632150991867,2.432879255325149,8.425353136416799,1.3521370268442672,5.523809701975592,8.839500801500119,4.681674141792834,2.553262190272433,3.5102783755111773,3.117778144829329,4.983481613463553,2.730466061289001,5.186330194206325,1.8932457030953245,0.751206609742853,1.2220007795286991,0.8731832349012795,2.305532832239292,3.736399225205476,1.165751184014258,1.010636636108737,4.695760024138378,2.551122221957858,7.038928863216968,3.6004719640708904,5.926604369394357,4.576963464954742,3.036995577128742,3.196323764640907,5.736989037770142
1.8132373529963408,1.5774409133886134,1.1998764668365804,4.921969435322419,2.647429644221862,1.7533905976659918,7.605715071114859,2.9052546139973883,2.6423550061813543,5.825912798784975,1.2738142445870366,3.3148560107648075,4.223885867941667,1.741919948494688,8.175593460789779,3.9523056068925406,1.1076209213554349,2.77450244510966,3.470445758334231,5.678643797788475,4.155554960840559,2.312345700880972,8.934321585414711,1.6222275685530003,4.558047171450048,9.152013772730143,5.313224080571366,3.4326654950164377,4.024523585544188,3.8328090184853534,5.874280571585059,2.401220862160216,5.03264307466116,1.4736310765512,0.7762724681668848,2.409933966177382,1.1031283162172254,2.3590431914965677,5.97573335014378,1.2524156590326505,0.9515877948147544,6.01954180376586,3.3203402568712805,6.295614671429137,2.553163870509497,7.489462655239302,3.8438130413495335,3.168272971609141,5.19606010739874,7.053662019288263
0.3264222961010625,1.0107082392077855,1.875308260031344,2.8834644181023226,1.696750584211848,0.666483930837426,4.578582522652119,2.8757014399429943,1.987211704545476,2.48153144887409,0.5783107928487263,3.774713276050263,2.7716320812749755,1.2057052924035687,2.71933679399065,4.0681462552574486,0.870818418984031,2.5952171936041823,2.28572771332989,5.889376191403106,3.7454202125268,2.546437662730792,7.941817034167029,0.6274200694012009,4.0739572999433245,8.16794745507507,3.636357806035895,2.2923400402768355,2.846212472077966,2.986683974720586,4.931541238650443,1.2581570749374225,4.693860476553977,2.063295842029578,0.4087118610294291,1.3993351825020717,0.933572638261024,1.5024324474003492,2.3839392512151303,1.0214086569387069,1.0903792273953463,4.16832913960529,2.297455568482858,6.109636366968943,1.823953116405058,6.111707417239463,4.462903022358223,2.0763196521880363,6.031249613660249,4.47226030161023
