11.4421129583696,7.179669095146041,5.543983700362489,3.745793001583826,1.0008819383923138,7.93603686360295,12.4560110377286,6.268527122979053,15.367361384433725,3.586579096243905,3.001543218699831,8.446359229178906,2.58643209866152,6.211193025377584,7.292692617731839,4.037279946938988,1.9272991567266533,8.68685836221622,4.054768614409895,15.20587601470324,2.1388665543633927,6.380253908214386,6.44468671031029,4.537740425766994,4.187533163367837,1.2640631614170774,4.550124761260417,2.26443073958252,12.367101362701865,4.3236034612325485,4.352174324287131,5.441345996040015,1.0008819383923138,14.647207938708,7.840959562726585,9.729001170979744,0.6787335897003449,7.612041107554332,7.084963839783019,12.576167493764656,1.8492707246541995,2.071733156207184,3.0719429949100867,7.869652394960479,9.878892328854269,0.6787335897003449,0.4859306519538166,1.4865609578722905,11.485578635262154,4.054768614409895
11.49448496172225,8.32126552933921,5.665252991818042,1.1931800382701103,3.0514627676435926,6.808297891633951,13.753324572185374,6.799993214414499,15.107826878724294,1.6527255666763612,2.61970645004589,8.855817791023965,5.27572102719999,6.439138273989588,7.446847663244605,3.2915313625385223,2.000713596860009,10.513832334573369,3.628147747355841,16.997802408513312,1.1931800382701103,8.975569015223225,8.9495253558713,4.373459736980104,4.705312726751326,3.25958630499484,3.524430698662248,2.2808633965286877,11.66793595353838,6.647886336134048,5.368499197814526,7.586982046812987,1.0511179979501095,15.513656637103304,7.556083285002376,9.527868535158388,1.6527255666763612,8.920451330506983,8.688199847149942,14.060664026988352,3.551067328150624,1.5508238501704037,3.677337972779162,6.805534974129914,9.172305349459506,0.280275771239113,1.44117376621979,2.000713596860009,12.43758848020598,5.167984675013904
8.71306310877987,5.383190809004335,3.947008613010964,0.5726588187455722,0.2568959224093651,5.245438426972525,12.875871007174034,5.992359533715528,14.64788257456772,1.0510079884636037,0.8315692172353966,7.480252558207257,1.8986611193344995,4.264807830301487,6.117105939666832,2.577749538994563,0.5726588187455722,8.243199123286308,2.4290433249090544,14.203236375715504,0.4748876665503988,5.200263630475443,5.539478805710948,4.264807830301487,1.299705941620399,1.117316036128326,3.451561141379126,3.104553886492318,11.340971646198067,3.709743778153834,2.669001132492667,10.61895106734101,4.462689673770647,12.808893312847776,11.49513967546071,13.551441872848438,0.3700046543859912,4.950371173600608,4.781730989219608,13.144160308757789,1.4616045163625295,0.908483989567156,1.8986611193344995,6.268853509263345,8.49386446155451,0.5726588187455722,0.6642234049973001,1.4096309806213585,9.44442141187662,3.9193984374657074
10.795386228381757,9.067535652409346,6.110659549274016,2.8046743791659607,3.8400691959098014,7.185729700782206,14.221058703372895,7.109594926069567,15.622315679244394,3.6975527732029225,3.059023294954232,9.349251492072309,2.1019367714808155,3.89915513091472,7.419375736400684,4.623438073829202,1.885243619371293,10.918640351246683,2.456872895325865,16.075876699130273,1.483416990259158,6.677086379746783,6.6834030998818665,5.53454626977285,3.1347315437191003,1.3200519490284106,5.291572691216392,3.006249903337936,12.866157963540806,4.708486561428487,2.199186418281035,13.573492578082083,1.3200519490284106,16.313341134642503,8.725820414634697,9.889190586967272,0.0,5.945290112397006,4.985655484365473,14.304372001284868,1.6982749400687556,2.923283458033235,4.7730904543451445,6.398642054232784,9.32049481854686,1.40404585869959,2.0507378029868906,2.1019367714808155,10.71416488078231,4.864875848052306
9.445542506664266,6.123179043254001,3.7886704693263713,0.9040038582414957,0.1692387566139388,4.924748192408271,14.01222529109605,4.959790228560016,14.37817828237787,0.6980610847256062,0.5829008598405888,6.60489565477547,1.0841874330223586,4.070990668981647,5.246635571220914,2.4543670112926166,0.5829008598405888,8.454792752827332,2.165110880181848,14.1984934658498,0.1692387566139388,5.049276453725676,3.1442536197412827,3.7886704693263713,0.1692387566139388,1.388487139819741,4.23254088533949,1.6961554393337366,10.438438523650216,1.580837233167334,2.638656128110585,6.445089408713672,1.90235186233594,13.50400029887521,9.834592068534285,11.62697486089168,0.1692387566139388,3.889042324493592,3.994195195651842,11.872865716581616,1.750532331683109,0.5829008598405888,2.0827298354382355,6.035560724462142,10.34819925977738,1.0841874330223586,0.8047045253080004,0.0,9.272557193546774,3.4862119805935627
10.575345052307092,4.496315656624092,3.174929356625932,0.6541257039406144,0.2980306653568078,5.991951064774813,12.777158670705344,5.949726625971736,14.612950569656292,2.0746797686070177,1.9938714169933816,7.870498249010139,0.8505010139735691,4.588638369334045,5.957738428685448,2.422188319510409,0.7556524620285394,9.025367479014545,3.246438947516247,14.310034789851027,0.9394974103052004,6.077773570404658,4.496315656624092,4.940904873738667,2.596512764378738,0.1566969040964045,4.805402459483563,1.9517041605593108,10.793598061923843,2.390970828753605,2.914516879329893,12.062642450440055,3.4570327843377484,13.393487840228936,10.196683147526024,11.965660298811486,0.6541257039406144,5.460240546996043,4.341633994080131,13.453519540202832,1.3819782463149166,1.3819782463149166,1.2490144403681096,6.147145444987234,8.671052342866071,0.9394974103052004,1.177635283254015,0.1566969040964045,9.981225505353592,4.629334644315049
13.122325157079109,5.702925973824896,4.846299589682545,0.9452615946335208,9.750661053700858,5.290282877446495,13.203015229446748,7.70714073017712,15.661561906607728,1.5575963430282207,1.8445889257020711,6.801019244033755,0.0,2.052008557024815,7.075027449718988,3.1484577901585458,0.454402283767875,8.628078591427572,1.4638954864214635,14.18501353096649,0.7206085616276322,5.245227984896958,4.735381312694482,5.016840995830374,0.1277045873752259,1.0129919449687206,11.487477350866296,4.642206592863495,11.379355407241812,3.163438511389277,0.454402283767875,14.268674871029091,3.446686988727451,14.09513264844166,12.019442923768272,12.8168046845855,0.9452615946335208,4.891986528845712,1.9520229993606777,14.025017128417796,1.8445889257020711,3.102559205110748,1.7682474313779348,4.339934638511069,8.446327109641821,1.511506497136867,4.326686902074942,0.454402283767875,10.572394071736571,4.064722849763611
11.71602383397234,14.67577672458778,4.337083861501233,1.3090510087494187,4.5247535063181,5.846124571753864,11.989165062575603,5.844270295059126,13.708927520524858,2.087845698681888,1.8424257764765368,7.608122638809257,3.2362441626063405,4.570335171565984,6.969032563604772,4.601406581702371,1.617721636402452,9.237899944226072,2.4418435772150837,15.039336608341484,2.2309604446339155,6.1096117553759335,7.318680831846775,5.6814097958772125,4.151604358590864,1.0761068566799,2.8493385900003347,2.2309604446339155,11.812032589043303,5.254227616358007,4.331799931449138,17.083005192013523,4.039389176392912,14.434805676292063,11.407967429137727,13.426737826060384,1.617721636402452,7.088200898576505,6.794690459167,14.530341208470618,4.707212949985246,1.5825608200178418,3.166722192522104,6.149201291464863,7.600453186445571,1.4716260562609889,0.8582054411167951,1.2203342891499918,8.941630642580193,4.315830951293687
9.407683321671565,7.106869447538041,3.668216950438699,1.3010654896569316,1.8327636589185765,5.067126997670943,11.80340754126135,5.443321962949271,13.844258440289138,0.6068174221880864,0.5564107761752165,6.443214232795858,1.2384989031548057,4.2469863415532645,5.875968642826331,2.137116895254279,0.274002773059357,7.248043807061169,1.8537873093648245,13.087795842104091,0.2102255077034624,4.952422986459665,3.457765787190392,4.754241457621287,2.709884577322383,0.7482585544645848,2.4722777205698323,2.862897075073532,11.792624292277036,1.8327636589185765,1.8114295164855057,14.663522970507348,4.1398034438890825,12.613911766821763,11.784713500553703,13.918104848171534,0.6068174221880864,4.206698933564408,4.494626750711269,13.1409856448165,0.7026353820065543,0.5564107761752165,2.252430192489073,6.337107345636118,8.881598367853048,0.3936764881620866,0.3350807360895899,0.7026353820065543,8.370456953827798,3.484971275820085
9.620304393922094,4.612723741469181,3.082931100120875,0.923568328526538,1.3188478289396657,5.0107158468282105,12.99722156745775,4.309818067246927,15.662738310823055,1.8837783703113948,1.4821264969368952,7.820798473287047,2.100396080702871,3.592223316690997,5.50435512186067,2.2438734685939754,0.5344610779875837,9.844430050734504,2.1976150677085244,15.276476255573844,0.6761473291508645,6.733003454580415,4.342072747368406,5.591904461484293,3.3599349160624272,2.149824169554111,9.315107485679658,3.3173056604201707,10.92486369165505,2.673738671444499,2.6045156907220197,11.958970455442246,2.455229886484009,15.59777214404199,9.628772877207016,11.349968239829048,0.6761473291508645,5.756509088082004,5.0040116017771545,15.108216663175632,1.2297121921850978,2.863464145922697,2.2438734685939754,7.025569482256666,9.8186339490135,1.2297121921850978,1.761910731188115,0.5344610779875837,11.582618743699191,3.967883413112018
12.117450990702537,7.838123164000343,8.223109146778187,1.7998300198954942,8.78470609526747,7.277234425162901,17.250114382024904,7.237451452712282,15.33405388682027,2.990776826288485,2.6915214352009142,9.098651174302043,2.16172938022517,6.028534255704424,6.174475131876485,5.189414617147892,1.89916480055752,10.99893818521915,3.6627095571536654,16.805078480209875,2.990776826288485,6.893424538503386,7.242189138973488,5.676160336323389,3.690707951973558,6.407430611739053,7.006344324959953,4.293770833914633,13.093644718151385,5.012147736660505,3.5449436671015317,15.327468370195817,3.897050345243712,15.38813144891054,12.079238221576604,13.437765177307456,2.2396082283275978,6.023038887442255,6.194168961986234,15.10904422298989,3.51393637098755,2.383786394171807,2.8488945045575105,6.8629886815283605,9.687303406892449,1.3156097017925903,2.514855733048554,1.5779406749187317,10.779197684728018,4.847800225762461
11.596143092406548,6.439685414764982,5.108339612702956,0.5448256183762605,1.7199360308117395,5.08902083168918,10.799468406054048,6.027642838261031,13.96982935148612,0.9393672665513926,0.0,7.859579249900278,2.358844080611078,5.723813085685511,6.943128857038457,2.223653918658782,0.5448256183762605,9.538012134320349,2.701798097173486,12.278444119832397,1.248857220598622,6.190584046569047,3.6405155445218247,5.592782526370192,2.5962861413560976,1.5035390464048493,4.525097358049027,3.410845118527328,9.233823540088247,3.137559427099649,0.9393672665513926,14.088691477035557,4.496056302773613,15.3676327313164,9.782348143926733,11.910216287736974,0.9393672665513926,5.736284670794763,5.522516250524387,13.155044871026172,0.9393672665513926,0.0,0.0,7.97194437206332,9.037432187193632,1.5035390464048493,2.0744728965786035,0.0,9.351989454524755,4.635746614863581
9.759804677549628,5.29659095143348,3.8674843477170486,1.8538292188131755,3.0338815955359806,6.776576669685181,14.05151295558558,5.594666420563335,14.766004128500128,2.5771767044899634,2.299207725268257,8.697034215443892,3.566878339017633,6.035188286418805,6.920532447113889,4.328150992549816,1.5009080846972105,9.580512472675332,2.836786604577323,15.646646294238618,2.13716182687182,7.533937724472053,7.975782000808005,5.217694941121968,5.905900615314729,1.032688383643827,5.20752248895888,1.4326809937037466,12.56177626968332,4.907941889071084,4.796985680542234,11.060123871427306,1.8006841653003018,14.55086429087403,8.92831604030073,10.362951461039694,3.186691816156401,7.312164150792154,6.781728235689701,14.09585468343892,3.0792178312137484,2.0936372440357363,3.101362651318542,7.211411479251881,10.608608756403008,1.2857105527281734,0.9374227400406756,1.2061999709828648,10.940752214745965,3.6741920421175567
8.089379196051047,5.609401453853261,2.7967854500011318,0.9375071099338572,2.387603521371197,5.998220307724902,11.995810158021571,5.646118234833556,14.043280227823963,0.6526103950166988,0.4256805798120238,7.105493591610748,2.071507326745226,6.215905329608106,5.993046951864628,2.6201382843525804,0.2972548174369827,8.283028258776747,3.3916805728254857,13.859956020756927,1.17531508771547,6.831811044387026,4.974113146910847,4.477597808789042,2.772836218840068,0.6526103950166988,3.623609147849486,4.164423950173842,11.030694540296198,3.1712292492361045,3.3758685167568494,7.96872876151957,3.3758685167568494,14.625170651111947,10.825629584066794,12.864895539725351,0.9375071099338572,5.174782464197252,5.70425487015947,12.589344896372571,2.1479774123249458,0.8486491778376588,2.6201382843525804,6.78168893831161,9.404477040594411,0.9375071099338572,1.0212082193487344,1.0212082193487344,11.440837489208874,3.924655567846845
8.117752456385404,4.1985292776496,3.1418301967112368,1.096524996068048,3.679288215342433,6.336811696034497,15.675427429160736,6.187072217662302,15.147817102916754,2.6473267142580283,2.0463415793257305,7.168601292726874,1.8889578962119904,3.757267480932769,6.311187146204909,3.8455986378862494,0.775256234687559,8.995165640686169,3.253675438367259,14.762430857320387,1.1894697308465785,5.3917002982284,5.855977168324423,3.316843889888043,1.096524996068048,1.773607757545075,4.975076689372002,2.1882328430557707,10.48763729681361,3.8455986378862494,3.1183816552826364,14.853156583164008,1.276786664349373,14.362661579085335,8.327203076582405,10.704913587239735,0.775256234687559,5.381886907509896,5.045146616425457,11.89279065583151,2.8601970627627846,0.1919403296470664,3.1418301967112368,5.852428334623654,9.071938941691927,0.1919403296470664,0.5128801871248195,1.276786664349373,10.598112168794552,4.141510695012081
10.80331204804252,7.921898471200412,5.917493409951063,0.9279715249998076,2.357880198001145,6.558046712117785,15.239730742305555,5.792173866727724,13.91401932334508,1.890562259305861,2.1639665662184657,8.7615165807539,2.8197309168885303,4.502227030012512,6.84368745078856,3.268907578632024,1.02257519108407,9.782208909274482,1.9875689954142872,15.542528133231633,1.1949865643925404,5.109573729848197,6.556071103732893,5.392447190796293,2.921451184242664,1.9875689954142872,6.571800704732791,1.4202155859749943,11.399241139322465,4.290405824475924,2.5287913318400363,13.12225935998929,4.007760266964618,13.087888125800076,11.42734192981009,12.569672837664951,1.8394976899481148,5.665957805006157,4.95022138046761,14.739607060997246,4.053290879983048,2.1639665662184657,1.9398806267564868,6.36392170713735,8.783635398781522,1.3489756746830808,1.614984460004464,0.4717888699006805,9.78642808666057,4.435017252521482
8.617812947091148,5.816405636152632,3.1883887385580905,0.3488782575135296,1.0664557176313378,5.99822263242632,11.927104209875434,6.000279314787002,14.370222596034568,1.243578909708926,1.3506290637853549,7.066588933126924,2.4749569548570745,6.435234499147231,6.368335021610244,2.3770534871981006,1.1279448946095507,7.653524066232652,3.202748853003148,14.250593180107666,0.7903725311505208,6.072432492744494,6.692183552547244,4.962731268492045,3.068051987053611,0.4486483252810661,4.195830095970701,2.9874029134654325,11.161281471994585,4.279501753869125,3.0522788524819613,13.330856901414045,3.3127572266456937,12.923942551176625,9.58153301325916,11.791352877434605,0.6296046840080585,6.168841270789502,6.220919006031662,13.000059410444871,2.0985694657468743,0.0,2.4268355463960574,7.11389571896236,8.743763327265686,0.3488782575135296,0.6296046840080585,1.1869201205831887,10.697779248343815,4.600120337380517
