10.019517513201492,6.559030067729818,3.837030019531903,0.7074382089298799,1.009092008396827,6.224897353151084,15.608172583070736,5.18253161396914,14.54483931255746,1.59707248995551,1.2584495772014928,8.71461638688794,3.95946934604424,5.468926225844738,6.34433189937884,2.873621088657652,1.2584495772014928,9.930436213023428,2.058147449629725,15.286051526881414,1.180023705095603,6.720126566515786,5.924717223216668,4.805377229503112,2.969996983882609,4.226606247509509,4.426669860269559,4.509179153132264,11.816340474578835,3.7309993079571897,3.103468936584533,7.090795613542837,5.572332425937661,14.679772098755066,13.331982448801572,14.479941236969616,1.871130008093517,5.47304349192665,4.936394509314585,13.819631918501,2.822906115420402,3.015873430408727,2.1432866331028686,7.104130536812228,9.954746451115165,0.7074382089298799,0.5910302017146426,1.097087556261346,10.654513625159876,3.837030019531903
10.56577065114015,5.352905067791479,3.147082949716438,1.2854341797522042,8.29419562879019,5.352905067791479,12.567290882915769,5.169142086912119,14.639241556028376,1.8430174371878725,0.7405891293291915,7.591451128224541,3.610336035685487,5.935119660731119,6.456612890045362,4.197431306912208,0.8972652126055197,9.021716103155216,3.309297280285225,15.113096878492328,1.5909971586143583,6.95371625519442,6.720582515651566,4.413961140403319,4.508110222964385,1.2854341797522042,4.596489745874959,2.580994205271369,11.63685578937133,4.063265810021407,4.029797748511674,15.966190847991976,1.5443557999910562,14.348868889099531,8.390455428500804,9.855343947091718,1.4961560351842842,6.543665028266164,6.536235604132223,14.078727502303588,1.227566734521295,1.1043655134270185,3.16260691624622,7.783160862388752,9.355753444304543,0.6553710644181943,0.821052996331122,2.09033010459857,10.00883242491971,3.6658591155120006
13.356704984199174,14.05229308379316,7.4755217201985475,1.5593180430322338,9.563181797517078,6.759013928068091,14.465194933352908,7.057336942520951,15.092839114708012,2.6800400661463386,2.1575585892230973,7.891601395791962,0.0,1.6615193156312007,7.254187651513139,4.08829953143697,2.3535039696384863,9.315792274470716,0.7216333929258397,14.589940597606535,0.8994834757176445,4.400572220507192,6.367436715865894,4.787170555234733,0.0,1.0577947448984986,3.689212148862272,3.536192810000816,12.738004837718938,5.425318338355255,0.8994834757176445,14.978803361868763,0.5187355413371988,15.424555875795209,6.177824751307001,8.700295153548826,0.2825572323416172,5.822776486768947,4.228099702989663,13.418103517636553,1.20043969374797,1.8464708504654104,3.099670895828762,5.913601767836718,9.69968641215178,1.5593180430322338,1.4493215437696023,2.1575585892230973,10.46488208879829,4.194399061079775
8.979947172141243,6.463461187566474,4.44768180805566,0.4680295911962988,2.485072550517315,6.002327938043043,14.031429750343998,5.600481627836646,14.13051057461056,0.8208422964075354,0.8208422964075354,8.040986118420754,0.9215711487001942,5.3479139967191545,7.4792166623276515,2.3103188872425933,0.3282378973077497,9.411692192687308,2.4176894389458634,14.59788037876122,0.7125500008391565,5.292565880874158,4.44768180805566,5.569770805742743,1.3407758803153391,1.3407758803153391,4.666657758209315,1.9774667747570116,11.896519229146676,2.884984476305774,2.9814758598025564,10.104218792529348,3.25679208466612,12.507701909629755,9.968803728979726,11.848502490315894,0.8208422964075354,5.1545113949199255,5.01898737221809,14.69804127282188,3.5985252841350697,0.8208422964075354,3.093667495431026,6.7400655974184325,7.62450845252037,0.4680295911962988,1.3407758803153391,0.1734344933156364,9.299769383167224,5.123127692305309
9.039076300301266,5.4116907946555886,4.211509261179844,0.2430865239820362,0.6327958661500568,4.35426638117917,11.696409678577409,5.0252874904713565,14.278207504900331,1.6790940530419678,1.1919769554561706,5.592666235306203,1.9768610689427868,4.42991719157742,5.743599654154592,2.2791648947088485,0.1266570670151246,7.813122081704711,1.637149752951086,13.147460842735573,0.2430865239820362,4.586887874493705,3.732919839578432,3.692533320654933,1.4559975930152842,0.7157422858958303,6.666333817457978,2.251630634891125,10.96705353801156,3.0442423223673574,1.8356460154747043,15.270950358898592,1.8356460154747043,12.852732607297208,9.021352231153774,11.141388788565337,0.2430865239820362,4.153180465191316,4.417581026444502,12.462370749765778,0.6327958661500568,1.1919769554561706,2.1054776151681907,5.832239591762206,8.964716710930754,0.451060733952238,1.0067453964759103,0.2430865239820362,7.070611801362886,3.225007407933129
9.474548122771886,5.449902596011506,2.6704259093361773,0.6300028027238208,0.0,4.9697164398445866,12.467983946822132,4.923608782040998,14.554740072233304,0.285730080293418,0.0,6.396269112190938,1.210491108871834,3.552419003575221,5.840212263673752,2.3368563525389856,0.7286449954780536,7.992899854346205,2.17134711820516,14.062994822587124,0.4098427514143793,4.907906183909626,3.4258242293008725,3.440451551787819,2.135838217525419,0.9077436493837948,5.710446038587801,1.2771980409475117,11.165231323161134,2.023746104552605,3.203753378814767,11.741542289409123,0.4098427514143793,12.654235210160795,7.832335311520803,9.64012032393231,0.4098427514143793,4.123256718180547,4.236548488248012,13.228931469373617,1.8150896670860224,1.14055029278068,2.272912726058483,5.636148641163154,7.964716809106635,0.5241188542958821,0.7286449954780536,0.285730080293418,8.875989130596368,3.631037094761166
10.617205987790989,6.207887835769173,4.482146508393472,0.9784995156653272,0.6364719622823651,4.80190123556218,13.460573988582713,6.773590233149669,14.893332552689651,0.9784995156653272,0.8732493939910724,8.280669736190031,1.254779658660201,3.3235134666862987,5.014825520635673,2.405325571619232,0.0,9.309257190795275,2.883036582452821,14.68271837449198,0.7597123467526522,5.069453505406183,3.628507307670932,3.628507307670932,1.622677388704633,0.5017112251619658,6.30972806340791,2.113412798155625,11.25385290601313,0.8732493939910724,2.647997354066328,11.87682499160928,1.915564496444396,13.756391846539598,8.95675939708883,11.06437756042655,0.7597123467526522,3.691784158288941,3.595796633427402,13.41007667292811,0.8732493939910724,2.2030125441150634,1.9676275403177448,5.697036023073468,8.5390646605499,0.3530533605386399,0.5017112251619658,0.3530533605386399,9.529025465039505,3.810575233441438
12.831752021578732,4.768789018148665,8.319858792253356,2.7731253831617813,1.1478322260311402,6.526467924000482,16.339652238235516,9.025477589597829,15.17580414552302,2.290005867228112,2.290005867228112,9.59075906654144,0.0,2.7731253831617813,6.815204601922736,3.052214153160308,1.4340965507619698,10.495774434532237,2.965048576548795,15.346261779956109,1.4340965507619698,3.744293300670225,7.641421803708132,4.6480611096285385,0.3140131498579793,1.298052960415207,8.009987375053056,3.66354318976876,12.136868862519696,6.120424417546039,0.5717476689459714,5.318527011145234,1.9700938311846872,14.655854413565336,8.34273131601495,10.372056017774094,0.0,4.283941101921743,2.426775713763221,13.47968685332068,1.5584101819391056,1.7788868621433838,1.877655918977156,6.846025179001579,10.267503190058228,1.4340965507619698,4.132163057220988,0.3140131498579793,10.03215601929989,4.388136416890825
9.62403055165755,7.071244107585132,5.181913699459715,1.216464177831478,1.4672899158294088,7.071244107585132,15.12903255457688,6.559575080859302,14.816285435303977,1.8669198439891537,1.7769053563159436,8.309063586245548,1.7769053563159436,5.591388928042703,6.192691308251551,3.08768958114638,2.4939490593033606,9.716218635053666,3.2964722380531963,15.009224877633995,1.6808981697599754,5.967055143038902,4.954444990962459,5.951708939000036,1.8669198439891537,2.549374934425233,4.64664654717862,2.654220357923816,11.252296091905512,3.1246528702831124,2.436308713760922,13.704607206938029,2.1074913682323837,13.961403357114683,8.877360059775244,10.675240876359748,1.347321522572657,5.643259107881912,4.4996225629248014,14.664262154640634,3.2964722380531963,1.347321522572657,2.248130387660199,6.321651323364447,9.07325598658374,1.347321522572657,1.8669198439891537,2.0316722038306008,10.332309758186597,4.696600930829854
11.077036373278691,9.084563836911462,5.952600109477727,2.497923989853144,2.658285301140173,7.337290967326484,15.87896560215848,7.192514839249991,15.330081746662026,3.364213955082242,2.658285301140173,8.917284813928704,1.73307662220814,4.420964971399495,6.969855797960425,4.124042463029431,1.318595663115765,10.165622827187422,1.318595663115765,16.815492704099107,2.218026616097931,6.200717027315699,6.952555312431325,4.877273039838292,3.054003098257732,3.2174301976786217,4.793383099009842,3.731824489968012,12.439457043547218,4.49718722205309,2.802591531936673,12.722894029668623,0.9972230265197912,15.482590045115858,5.986994994725359,7.973650258063765,1.995832894448238,6.064197654430401,5.8232046299155575,13.920876550403724,2.695737533868367,1.934492723813267,4.486541779830356,6.694934473875217,9.807159523477116,0.7347447321511068,1.318595663115765,2.2686116503213576,11.839606029340208,4.363944443159589
10.648376015130038,6.887830093158701,4.698001724243662,1.9100825352811384,2.788822457425098,7.111224900641897,12.97175666245469,6.976270244786946,14.931324977194992,2.098856437124331,1.6329968251707,8.65107009080656,4.2673378820899694,7.868813123993276,7.280447180487519,3.604613537474771,2.8159858418111265,9.30466922946716,4.416767064995015,16.354939131107297,1.3652305992975382,8.591893809080299,8.69927853344324,4.803553517756007,6.369787355131524,1.8055442344804309,4.165419892008641,2.098856437124331,11.907792211615384,6.332651101792268,6.237912744205705,10.75890775686311,5.234427091594255,15.245457362755008,12.139093184010605,13.536977410292284,1.8055442344804309,8.761730770321563,8.740178657694225,13.932304807309777,2.7041220992446595,0.4792760974904151,4.237511252944808,8.09495141177264,9.248452584977889,1.7502900633166132,1.125737713658462,3.604613537474771,11.064634563953028,4.8437028126371455
9.02465094035812,6.862617323948712,3.58841950118884,1.5357553758963174,1.5049411816072733,6.574345918808739,12.12084484621506,4.248966487119234,14.821164668961387,1.3401497673315137,1.5659256440190858,7.520807190867528,1.955959601878664,3.4577493738943623,4.989051152923485,2.808295046744755,1.072365839550371,8.252213159447992,2.808295046744755,14.36752897798838,0.514901925569625,5.701515317888592,4.432095669070112,3.374965730344264,3.818850969822541,0.316243077470387,7.56815450361646,0.7951460231697641,12.348243249770524,1.955959601878664,4.071070153630238,14.224247205337234,3.0832249438087707,13.642422638259925,12.144388543255824,13.441804236755212,2.2809788743178485,6.1125891535430394,4.795738276426693,14.577173612313628,1.786948420155713,1.1540782876105988,2.905876698062332,6.930134697327981,10.08706937739285,0.316243077470387,0.316243077470387,0.7432840149549518,9.216949722059466,2.9522990829365727
8.82056859704653,3.952852768589144,4.285593011912927,1.1487877131606088,3.1753673092157264,5.602749335267124,14.547211933105196,4.718050255387824,14.414404291222205,0.8891557641743764,0.4490932976610967,8.940871683684568,1.5595603365329869,6.127174338099925,5.845027235418798,2.695489895039835,1.498716540286033,9.841542800703028,1.6740515587860627,14.776323284282649,0.7910763893924757,5.7952972526966535,4.062022125892822,4.737930128077692,3.906761901471028,1.0673268793337265,3.822380290213744,1.9258976670020584,12.448788639793374,2.015492930726528,2.553139289521774,12.432837398164711,3.357733420909533,14.37210555376503,10.591108061577742,12.087028017324831,2.015492930726528,5.384696041927744,5.627826902372312,14.83214113659398,1.7280606885936454,0.9809904310568098,2.492018515877157,8.1305338579116,9.754560975311929,0.8891557641743764,0.9809904310568098,0.4490932976610967,10.044244455210409,3.357733420909533
10.045237296207503,5.208006670169309,3.9167731785570368,1.0410557982836235,0.6124619648365804,5.7798998596317785,12.765383191609509,6.018290260272089,15.248580731766651,1.4661770803843606,1.6394479724328304,7.7364135607803295,2.286394451761388,4.410965974289347,6.868165017428843,2.73145306983766,1.5554122420559904,8.742558905586785,2.7692493552350874,14.976405947621275,0.9118403491322766,7.337848336057429,5.920903410224698,3.950065411089924,2.877036861554899,2.1208452524096564,6.848436974128889,1.3710564105927885,10.879672839418268,3.6990672845202233,3.775344951904422,10.671978976276392,2.7692493552350874,13.91910686784896,9.922191664172324,11.748136519216786,0.6124619648365804,5.6287567131216925,6.109516815042794,14.363347876990348,1.998885087390452,2.233294482531873,2.286394451761388,6.311948385112966,8.79446058595396,0.2342425564703656,0.4357117932893921,0.9118403491322766,10.859418283665986,4.324752361711551
8.599582572235173,6.086593886251571,3.924427258535167,1.405577457145045,0.0,5.619346802406406,14.326677661850436,6.103994251714566,14.451569526659531,0.8675952452558083,0.4112613568708205,6.226621293751989,1.107330331208363,3.7760124740765377,5.319112526716731,2.158142780282676,0.730918143731158,7.969787121919162,2.8937557429336103,14.216380838742635,0.730918143731158,4.609942672852856,4.058988240188142,3.610560344479419,0.4112613568708205,1.107330331208363,3.571066235138295,1.5748692875112489,11.144501638834557,2.5723350334921458,1.988640337417756,11.64238031460927,3.3082857268067096,12.593630121378425,10.677603827686822,12.543854885413555,0.0,4.343129348173747,4.600165841940557,11.890851500081943,3.1828932757222432,0.2202358360815635,1.405577457145045,6.438964217314126,9.25359547224384,0.5799244794266701,0.4112613568708205,0.4112613568708205,8.832968183338814,5.148489598152354
10.854790884617858,6.958623795772094,4.559684710294454,1.9084451753503184,1.836101874451224,6.947936262832117,13.215810807213474,6.877594832493251,14.739356181396223,3.3476859219141195,2.4346866681111323,7.738849708771466,4.247402048972923,7.199321737156314,6.891047759293966,2.482866865067391,1.50387228502534,8.884146599179028,5.142974395027694,16.28509895186253,0.4512306334251476,8.527960759510778,8.304066163548212,4.247402048972923,4.862512837220741,1.7599385551962894,4.053653896343269,2.2796674056366726,12.316494603200262,6.1412996780228735,6.114789005674583,6.360232011728903,1.594372740237567,16.15036397347704,7.819626764169443,9.962577902272452,1.192333061401799,9.0700876131392,8.302389049757311,14.013298551966454,2.1059636388912533,1.50387228502534,3.7134526694515766,7.413335535765467,9.973948285897684,1.192333061401799,2.2796674056366726,2.7814209874164435,11.340975728983,4.442752715835611
8.400240364392976,5.204012620249683,3.576902896278097,1.2757872033852071,0.5233873166615008,6.406966020326659,15.819585802214691,5.060139062815857,13.8000415302729,0.7276930896861771,0.1496898982398481,7.895003616526806,2.810079453622424,4.884379009352737,5.476185004884164,3.9168360313758,0.6291532877595079,9.1450009084785,2.3033228115813813,14.735039808051768,1.672031517341823,6.516117134623731,3.927241594571488,4.466038241965602,1.2757872033852071,2.237952483870593,6.229153664629084,2.454857852937935,11.741630246084696,1.7206991716960476,2.0219352060055265,9.197795198586109,1.3395028593826646,13.630236986607768,8.47838669943887,10.3389110561885,1.3395028593826646,4.708531697666585,4.458883618342625,13.501535190259933,2.4833442371443204,2.2041216184772754,1.7206991716960476,6.2143598460011145,10.226233684964065,1.065789423272384,0.9883996638695608,0.6291532877595079,9.198600777808164,3.438270758478545
10.04799087764649,4.67424866105676,2.9574534938352213,0.8843556607251668,1.428613562242709,6.296731933825486,12.62671255433868,5.663883991963033,15.238838721962324,1.0408391393476597,1.0408391393476597,7.064069263670436,0.7088096572088548,3.7524926722822727,5.363946580117064,3.175752284631016,1.0408391393476597,8.454488581711585,3.479136767455865,14.26384464512705,0.7088096572088548,4.925828610436899,4.020316663276656,3.7064906582362624,2.0608335593103404,2.5519227449215367,6.216944863643978,3.3653196388359743,11.287901957419232,2.9574534938352213,3.609837683140379,6.383343331672598,2.5519227449215367,13.908745264815698,9.54355926286846,11.819890443633051,1.181998747449457,5.33400294966463,4.14627291267075,12.893402937683604,1.822860239525792,1.0408391393476597,1.181998747449457,6.353803715426656,8.52824002120698,0.2767765421730123,1.310569304764581,0.5089052463285828,10.656987689686426,3.96277646775232
