2.6089984361766656,1.189223640197263,0.3196179342001612,3.741725839297143,3.443261848592534,1.263875732577862,6.527345632725764,3.1531405706249367,1.9119983016993505,3.687251093598324,1.6564506063053386,3.056167306300426,4.9602151338941365,2.075395714109184,3.533276774106984,5.74597140288665,1.620117165028684,3.702070151654318,3.507858053971629,5.935485678365472,5.603884449338588,3.080128919346405,7.907493996831333,1.202511756210103,5.044538381649548,8.764958813109914,5.978172744109258,3.1803388496247256,3.5932103310370938,3.901967423930732,5.3581606231553325,3.7683431448465385,5.938142268115231,2.012103789799513,1.0845405477312882,1.7510780368464391,0.6692989464444798,1.328951323912009,3.870492953443396,1.4793857926367413,1.1730634544549077,5.335050857094784,3.968459444876521,7.6546482000973155,3.922331072657693,6.850541918878403,4.254578926702472,3.7438272991501744,5.089112510577899,6.93917602608738
0.9046574999057588,1.0290641096984388,1.101448380489909,2.9436588240434696,3.060081980258492,0.6778013744294267,3.798807445841681,2.136027285161916,2.844506173869847,4.074933523082563,0.9266067412513164,4.462255224428484,3.861816445967323,2.130634395179197,4.508022916737609,5.839682507017445,0.672017935264532,2.951438594231252,2.942026486924148,5.01578745660298,4.766271817644563,4.2512797799913455,8.186231631752424,0.6450560129914696,4.351437521196887,8.213774971579044,4.322649262131017,2.4187836385117385,2.562913998912101,3.383731936665072,4.548239319575263,3.930283171907081,4.503609516255799,1.93013175157781,0.437121184384194,1.7286606666214828,0.5384388352507578,1.3613192015572162,3.723514875873805,1.92645493454408,1.3516283291027824,4.746291265593993,3.156687844612157,6.867102021914007,3.666926978874851,5.891494527780198,4.82398877076354,2.978744774536682,3.2632898604629066,5.542168265522131
5.140107859308081,3.267850370166052,0.1228714690883931,7.952493740430054,4.639006362648068,3.345226035342556,9.82239173764498,5.98905496884298,5.471743486795434,10.23778740130467,1.797469586015635,6.848952125253282,6.228730202486379,2.8428984005544926,12.30750266747468,6.272004520526173,2.670953608369422,5.046028247906763,5.71090559405564,7.556076822579581,7.655658798022245,5.730313886293776,6.587366491242504,3.6840444554930216,7.862451391325582,10.425912530557705,7.704590506365754,6.484913097635904,5.7503519206565645,5.368178161926429,3.865463571458778,8.818447967048566,6.294223723401752,4.2110511426098745,3.9931399312792433,3.4802263394084334,4.182215557398103,4.949726345873969,8.252233505316836,3.3144500139869,4.061620689141558,7.129401519170622,5.772210306773036,8.884891228582475,5.40610123821186,9.56636937912522,7.404542130812821,5.204273771710485,1.7556140100418816,9.056842793521769
1.2920749499775424,0.8395565437542971,2.7645584753534687,2.75702324650746,1.910157003835467,0.3502709242284036,5.1212351050279095,2.496717987935177,2.1478602227315893,3.874747793450565,0.5079214649573282,3.2878711826791864,3.2071275831593096,1.3089432881252134,2.923453474294184,4.089371028076838,1.0787464470766484,2.9176227017262826,1.2812531341264948,5.103493443376579,3.976171141342071,1.9183098993559369,9.431543778117842,0.8529576508656527,3.841711518704246,8.787522577901266,4.857209693360154,2.40868469137546,2.367007550174084,3.1982269631501468,5.334135602495081,2.104638587645902,4.12832639914664,1.0341452695242372,0.4211559606622234,1.9431711926273751,0.0980152338689594,1.4555442247757415,3.3214807900888603,1.124526657357521,0.6444100783306281,5.13198450875653,2.3748447412897344,6.62381858786982,2.32417694550338,6.60626158382278,3.881879930870762,2.7737642940928318,2.955480202904285,5.785425003560933
1.4016304665847406,1.2168583597749605,1.387417688674954,2.331619236878444,2.738854287845333,0.7617107843633438,4.456793009871544,2.406427824526981,1.2117598330121189,2.6190373209917284,1.561155031597246,2.426318435379334,2.864988381981054,1.9403547115332933,3.374023972970408,5.116194225117054,1.5430008774024253,3.56059268700198,4.272918994765638,5.5479710646472205,5.84424503259787,3.741208087052613,8.373769561729127,1.5260187172200788,4.468635445967137,9.010834095417144,4.240673050166152,2.4539389347604352,3.435121828426727,3.630603502267788,5.202742898636704,4.784477808979496,5.672346133010554,1.787641414483326,0.944783498663914,1.7952682342759378,0.6809544136457589,0.3920975667830759,2.80817908377147,1.894216312963128,0.7261336731818974,5.027012465062581,3.0233085872974823,6.727006912206366,4.513067476113686,5.994699642125701,4.407039974674444,3.3991574189205016,4.705242547867882,6.863357440611022
0.792105705662905,0.7317914787171277,2.0084151755298665,1.842214553960944,2.032383005311653,0.4656088483955931,3.5544783431443374,2.0705267208766824,1.338624081940598,2.285638949394164,0.573471478500071,4.9612621463232935,4.002873509658743,1.2035144111307583,1.95345150136626,3.9067847940927503,0.99334829212757,2.5978410134914305,1.9551639876169504,5.621257752528417,4.8751362101193685,3.1024397791535323,8.541709582093391,0.5590512283670165,4.906505825626003,8.853304564450035,4.454912848380156,2.6888069945663875,2.579518089309823,3.369285001162165,5.372697932817034,2.0562019960593974,4.571992251270138,1.527921084473093,0.2705887419720672,1.0762854428089157,0.5567972465927431,1.4271770546821,2.5587329445067586,0.7057567820497973,0.6014112767447879,4.180179694325338,2.9974188750461104,6.319825639011563,2.2821432287814982,5.90436366757948,4.32902310657013,2.5929473207618345,3.783047990047059,4.810787540871398
0.3931965118704061,1.103061156333551,0.6901041610445797,4.648586237794185,2.763560298251479,0.6794237981125967,4.8774596085638215,2.4375739867897632,1.88822695171778,3.0584204074577315,1.3246954135892206,3.2871915303389683,4.404950793493494,1.0619144132450526,4.838745076756532,4.907337761764021,0.765534746362977,2.9606785074570827,2.7914598642798505,5.934658027839735,4.908207655713262,2.9478531433870163,8.500592547565555,1.237747255629912,4.414338524571807,9.450072376154743,4.13116141910465,2.9701173976055,3.3966801247121325,3.615710550673278,5.287346696576982,2.6119513666925536,5.2389778817708965,1.1039339910562331,0.2353594473909455,1.3562565163728182,0.795185098594877,0.7059336804671471,3.149958428372935,1.697996166021048,0.5453753588725591,4.871488843808373,2.8945655727221538,6.550603662936196,3.11654774376561,6.2973730262041565,3.7855714753734704,3.1545184023221142,5.154935544710748,5.681511109840708
4.955642933759055,2.399253140493829,0.0768326955573985,8.166732012569076,4.545183813908532,5.164746059723676,9.616032689333274,7.489309307253302,6.089002308709726,7.881774725832344,2.3739822265103183,7.035489750448075,7.7408405589761085,2.901030988199592,13.4203195563322,6.463522738488338,3.2136272385119478,4.574882604999843,6.8332038294791735,7.229743642345904,7.883714280543512,5.033088169332188,6.607207494482466,2.2372883685619223,6.761197496103712,10.451758922780126,7.061722203498437,5.215041744583133,4.607383581506183,5.1238317095660175,3.833730076124081,8.439018425217412,8.344098800113638,4.2327144731587865,3.9841791766025896,3.5399652538668263,3.4273782196838747,4.021008820286776,9.440017622484577,3.165236647861191,3.4908909788942912,5.721588664738828,5.203788453308596,8.099943177342764,6.038940931255343,10.052512895871656,7.260546995112294,5.670888477775585,1.3685448746615274,8.205715065667675
0.3704991032023453,0.5683240202697064,1.987866548987221,4.9248030043479005,1.829443681366591,0.7609447741764442,8.130263716172811,3.670602434704664,3.4356819274485546,6.167227446579844,0.9493481642885632,4.334439560017867,4.379378367071262,0.870818418984031,5.397779007998341,3.851229327784945,1.3851548968843437,2.4705108351772758,2.362722355824576,6.265478153896781,4.932524226327461,2.346531462028019,6.657964346494398,0.9596959787523704,4.506843098969815,10.250965717297492,4.747843876492751,3.195394847386078,4.21967192351188,4.210646020308646,4.817536283912218,3.0464212112487106,6.261476280641031,1.6533352267911312,0.5376439619298848,1.050745463581399,1.4926223285744458,2.207830395958694,5.441234465714928,0.758473748785078,1.6288668950167773,5.28313651924539,3.0649690521071453,7.138393662432497,1.0561673063004262,7.821860062863437,4.552579958875211,1.927289673827804,6.959018942325386,7.422407943765366
4.975520136695288,2.673217192486237,0.2340107331084006,6.454610215908284,3.635243612359028,5.416387140177387,7.751633095061074,7.789696000157858,5.116414664559189,6.885589005992402,2.038857550020362,5.801526010137414,5.616131228802377,3.2418249330079454,11.802097712798574,6.442706343724948,3.7182629769509328,3.6920477265342506,6.079222354799232,7.730043464333105,7.555303882848439,6.0438956476942645,7.639966494521848,2.469208740248827,5.5283181374312855,10.067081374941507,6.209283741510908,5.1353871123614665,5.28589782894303,4.258300317992057,3.9368263603357656,6.017643583497337,5.6716613599955945,4.196449673487529,4.269070560260581,3.3565664128863717,3.215647537176913,2.073066133844733,7.404533615775906,3.025046517908957,3.57546966301034,6.172033401547567,4.48754423092353,7.734335690239122,5.793596806977245,8.020770531587697,7.524011943999211,5.090307236519171,2.315508266316414,7.390638454457265
1.6210555032997396,1.3871970846696475,1.1465900582701851,3.264926701527381,1.8376607284891977,1.2832698942357827,4.568238884350627,4.045871032595029,3.5943574514586927,3.369187270365375,0.8359240742543751,4.262748844180647,3.1244935721953064,1.4454618671783568,3.5250039302309197,5.247487044566643,1.4549654736347122,2.212258044202735,1.7340917706310892,5.4266035804906965,3.3760680711336857,3.2164238224215227,7.413099831380753,0.772223505562853,3.7400100728404952,8.10427532300223,3.8720899893347926,2.338082063924892,3.027065561606383,3.5313565055754537,4.998204531254171,2.1329715968792087,4.847305449506373,2.951606443802816,0.8786861106260904,2.0552650796669782,1.689164950103599,0.974015283756472,3.7862617851173015,1.060047383669939,1.6789282510906038,4.294995617112568,2.587821012131199,6.435160175472075,2.566108851928169,6.005069818939129,4.861890868083112,2.2792929906975843,4.17974192669848,4.7673952592656175
0.9469553866431188,0.7114949066500879,1.5186358471628003,3.050797693823456,2.454886535033004,0.8214653238058253,4.000504854919853,2.384243258676765,1.6901041610445795,2.564402558807596,0.6001745857896595,2.6233284423499423,4.141792438877352,0.9881211304640206,3.59757884613516,3.900093944244643,0.8254600177944167,3.4132691144968,4.677863375525125,4.780457091049532,5.001185227998789,2.139273018423077,8.623771775192242,0.5223571163676215,4.888543570956761,8.76845894012605,3.897366292805715,3.5204222485264456,1.83814500331236,3.284913839425688,5.181241723551334,0.935987696436856,4.126824219304402,1.4656610849414244,0.7612852733616191,1.7376435015396676,0.6414535456719408,0.9028068031432646,3.5783711816725945,0.798506794739972,0.4862509888841084,4.266621651839257,2.779721981207073,6.309152535353223,2.265496907073873,6.547491473221018,3.519479002307236,1.7896875242346395,3.151582847313077,5.09371650472515
1.3113287259955804,1.1543239646604773,2.214404611307199,4.248587964712634,3.9798881554084686,1.1140338005502677,5.905442364933552,0.994217647405994,1.6088565433768574,4.676515660457722,1.4397295074635936,3.090142067404529,4.874398620867894,1.742609903094586,4.9349363223104845,3.691768639640104,1.10010302202911,3.734937182340537,2.534908239851396,5.89650436654306,4.310558253572406,2.18840092460321,8.5672484300956,1.014069582501656,4.7932196233001365,9.171649944050186,5.409126134865337,2.407379945889212,3.4188375982686647,3.953051007577381,6.014292798645275,3.2792632710638343,5.842380517112194,1.3373685719365365,0.4574366977723685,1.9176990731850168,0.7495771724600009,0.5861161953375265,7.023951688288746,1.467801156488407,1.1245928254058224,5.332983558719813,3.226277310152621,7.025404262842057,1.28953940534605,6.858576605718662,4.920660121202218,3.633547458294206,4.022279029063327,6.944775301083863
0.5418121695288947,1.035694283382153,1.4025584729619762,2.669865825185944,1.8363685336674989,0.4234168167540797,4.0854841441007,2.482332020747376,1.772181269010383,2.800226916592474,1.0742999096105377,2.9048694073891617,3.442678148222288,1.093627779781801,2.008702007886473,4.764250600757961,0.7921890189791807,2.505814729035861,2.9259045012864835,5.397638698806629,3.861975208506888,3.076353860755998,8.008020687901725,0.7959331473149635,3.8184927052465967,8.547658037509507,3.779018025066374,2.656610774823084,3.248474115372623,2.9464688683819404,5.330361199110331,2.6565878946949257,4.522884357545709,1.6307782127428618,0.1364539092686506,1.412673149809512,0.7481176932855677,0.6202110263241138,2.313420009690623,0.377512488485005,0.9253918400924572,4.6999402372502574,2.5217543189880067,5.988484740376193,1.987430019053971,6.109329214298925,4.026587622348084,2.7280075580493626,4.795746171494532,5.659964505892373
0.4481609177660448,0.7520634696842313,2.067604301029732,2.4562279042027915,1.7672734187468524,0.2735755656153798,4.8183751047278855,2.4219907367728597,1.8907579621416464,3.479152939227199,0.4835707400915555,2.8379028862205704,4.352751464064856,0.980537192445043,6.595157505840026,3.4218022811572664,0.5849625007211562,2.363143036126796,1.908812907739547,5.635806619839067,4.025294622893998,2.2925167400860977,8.824900840690296,0.7771145736314252,4.378199467962444,9.017188685683744,4.37961403133652,2.6292167155953177,2.7872652827517017,3.4060195800801902,5.651335895639405,1.724301014322585,5.086121360015624,1.5635974630076002,0.3614315041331409,1.5872209542914948,0.4961043797707323,1.3178828828294138,5.521587877426501,0.5945485495503542,0.5267699513548161,4.6148923776542174,2.3422133734583226,6.515449118672799,1.623305028247536,6.3608347965345935,3.913569218148572,2.1771205028465164,4.22967251325348,5.806014654298972
1.1958515085756445,0.9518861496996742,0.5090370423528872,3.133990878928731,1.261470639012782,1.9007605637645133,4.504766561148171,4.672940094241635,3.7940102950664647,3.732855277072443,0.7348288239053768,3.830640694596828,2.242632990446649,1.4449320489421822,4.355580147377359,5.4897420117672,1.8048383170215128,1.7713362781871005,1.6530141437189458,5.390695196644439,3.27357556561538,3.7670509008099744,7.784463413104546,0.6875982385072822,3.107871960184113,7.859768331885346,3.595945185558301,1.875662126773406,2.667120059806582,3.4893117159864158,5.4527041466653845,2.933213808224328,4.917111863647851,3.2101238680297417,1.0863082233088472,2.137601885967685,1.5272705568773408,0.7659590060457548,2.128029388740641,0.8492787325307802,1.5738107593901205,4.353316232950715,2.7606254831876558,6.691483915377821,2.310718196784404,6.017057813356893,4.797256866094092,2.0411378256998267,2.67009251432894,4.487782164114824
2.8391937080963787,0.8330114991583624,1.366923648978518,2.4173259616694582,3.26127504892669,0.6187085123137873,4.044839974378865,1.955573194211749,1.9594734264895477,2.955703371973253,1.1639495040537358,2.474306240288402,3.0846255817132464,0.8432603057997322,2.638375091436896,4.207174447999169,0.898479255718769,3.223824100803716,3.230525830996429,5.591837965865103,4.5656520069717486,2.3389092728089214,8.326642954239821,0.8463127797421369,4.602872534636296,9.322131185003284,4.354219403555004,2.0778240623681823,3.164029984193937,3.887837171086741,5.566763410855803,3.720278465233327,6.162336943416157,1.6021242703712577,1.17037377009464,0.9227306716427868,0.7623913410318464,0.4779881081016517,4.25401951109281,0.3514021836299643,0.6885832272461476,4.644248549467347,3.1953633481821098,6.758181899080847,1.9058129809517657,5.679344972471179,2.883620816285671,3.2628540576816887,5.178455713530336,6.249037581793015
0.5509006646475233,1.2617113288766852,1.9641768042532488,3.5857197168657726,2.522708631894734,0.790355013710841,4.117537135377568,2.856846292222708,2.475837171598933,2.4981231897507703,0.7222911417457555,4.359879550731405,3.527745971281797,1.1202192116249945,3.2592574196477817,4.835464318761704,1.3234853647570777,3.229418726833984,2.5162421266188137,5.631479753397845,5.340209741237953,3.0742485233470327,8.200020218124754,1.7509923152159392,4.775998678022321,9.27137338193222,4.330257209588771,2.6701605141266334,4.542041319641153,3.6950695689075577,5.107784101562871,3.755496511510027,5.394634178628216,2.1055775147911664,0.3838286871624349,1.578359104110041,1.1015156154912442,2.3603642765434705,3.058749412335523,0.6172984828408464,0.8213020398895298,5.130222523736889,2.8549730761210466,6.514813451712336,2.5053574403313204,6.170664193249043,3.941472573737919,3.04322200009722,5.481017945191244,5.670262507814
